state,recovery_time
1,0
1,0
0,19.33709865271429
1,0
0,201.24140630058113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.87738811311593
1,0
1,0
0,904.7426023582028
1,0
1,0
0,13.257955177288748
1,0
1,0
1,0
1,0
1,0
0,6453.573905106054
1,0
1,0
1,0
1,0
1,0
1,0
0,15.798101067493873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.3173883215328
1,0
1,0
1,0
0,0.05816461602053211
0,442.9015077823647
0,45.08800101080571
1,0
0,709.8711456563926
1,0
0,298.2306766496034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.14423975677582
1,0
0,5.492594203905203
1,0
1,0
1,0
1,0
1,0
0,2991.8449546680636
0,60.101105361013325
1,0
1,0
1,0
0,1.327401237188835
1,0
1,0
1,0
1,0
0,0.3186776206987514
1,0
1,0
1,0
1,0
0,2.048823380423234
1,0
0,118.88915100431065
1,0
0,1.621493594982976
0,19.79328908503387
0,16.61840566000631
0,8.910724177091321
1,0
1,0
1,0
1,0
1,0
