state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.69118274390115
1,0
1,0
0,3.119201042443665
0,301.51794162458197
1,0
0,7.593535912734014
1,0
1,0
1,0
1,0
1,0
0,39.48008483809353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.183603615891482
0,405.6498004385161
1,0
0,24.32440490842944
1,0
0,4.324783285669361
1,0
1,0
1,0
1,0
0,110.43110591124045
1,0
0,11478.764155569406
0,1.9894483933682403
0,169.16738556058255
1,0
1,0
0,22.305329746295385
1,0
1,0
1,0
1,0
1,0
0,816.4223868457634
1,0
1,0
1,0
0,194.54670502958479
1,0
1,0
0,213.04479123349697
0,3.1474517487150178
0,110.09481360857036
1,0
1,0
1,0
1,0
0,1.8419256420411003
1,0
0,0.9181377542493305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8988732808458173
1,0
1,0
0,158.98074955172905
0,120.72096979688683
