state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.077057665768134
1,0
0,41.25137594838483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.1104029529774
0,3.5808355898788515
0,4.4681578724446975
1,0
1,0
1,0
0,34.06853962195748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2290.7871565294367
0,54.435455833985515
0,40.32180503408497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.737311232613758
1,0
0,0.6016691058764325
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1670904239173471
0,0.9159795524414337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
