state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,31.346726312183947
0,11977.554445465557
1,0
1,0
1,0
0,1.524979085785489
0,27.506979691394623
1,0
0,52.877482220520925
1,0
0,56.78699139802749
1,0
0,296.22150166119496
1,0
1,0
1,0
1,0
0,0.11127675452765294
1,0
1,0
1,0
1,0
1,0
0,9948.712028053367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.874084058946396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.242523551572784
0,31.738980094436485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2362.874227283871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
