state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1019.8308948629127
1,0
1,0
0,35.58988955723185
0,95.05271235974615
0,24.117981609079344
1,0
1,0
1,0
1,0
0,696.6285350901733
1,0
1,0
0,20.382038268410213
1,0
1,0
1,0
1,0
0,9114.816749588213
1,0
1,0
1,0
1,0
0,17.51825721771051
0,41.61841705628635
1,0
1,0
1,0
1,0
0,42.93165420083193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.85400428332903
1,0
1,0
0,156.02433142821826
0,284.83657592706754
1,0
0,890.2411109431043
1,0
0,15.425065987926256
1,0
1,0
1,0
1,0
1,0
0,13.124835390712603
1,0
1,0
1,0
1,0
1,0
0,2.4381036166134398
1,0
1,0
1,0
1,0
1,0
1,0
0,32.23012406550007
1,0
1,0
0,1.252505455984854
1,0
1,0
1,0
0,106.28617595449907
1,0
1,0
0,54.46801333938383
0,263.3535340749437
1,0
1,0
0,8.301912674235776
0,613.3059102197101
1,0
1,0
1,0
0,8.222868529106577
1,0
