state,recovery_time
1,0
1,0
1,0
1,0
0,3.3723440504495734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.159611560770463
1,0
1,0
0,14.870002879555546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.58644944461594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.670782934484492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.621937785384848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
