state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0005734437991034
1,0
1,0
1,0
1,0
0,15.323443961160606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.576616673437046
1,0
1,0
1,0
0,36.04010963732905
1,0
0,7.3738030417211675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.82190659619367
1,0
0,36.5267645402813
1,0
1,0
1,0
1,0
1,0
1,0
0,599.3904353290159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.058080316614595
0,4.6341977507433585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
