state,recovery_time
0,179.28926993703146
1,0
1,0
1,0
1,0
0,97.83035054385452
1,0
1,0
1,0
1,0
0,157.79497470109993
1,0
0,312.75804710788145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.7996088128888
0,54.56471903336109
1,0
1,0
0,6928.366928901719
1,0
1,0
1,0
1,0
1,0
0,3.223332600037011
1,0
0,21.28756017261522
1,0
1,0
1,0
0,672.9272325378199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7294013755296893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.67740896279385
1,0
0,25.023940673656266
1,0
0,462.44989512274174
1,0
1,0
1,0
1,0
0,35.95442006500805
0,73.72697078308695
1,0
1,0
1,0
1,0
1,0
1,0
