state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5731024008166337
1,0
0,12.620513321794201
1,0
1,0
1,0
1,0
0,99.81969682736558
1,0
1,0
0,238.12918975614193
1,0
1,0
1,0
0,28.117605597532062
1,0
0,29.20916897608678
1,0
1,0
1,0
1,0
1,0
0,7.436503351671344
0,138.8488013790808
1,0
1,0
0,423.2605827085372
1,0
1,0
0,14.567094020415134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.028190573800354
0,196.3201638896251
0,256.2542560111959
1,0
1,0
0,368.618007297885
0,2.230997319341073
1,0
1,0
1,0
1,0
1,0
1,0
0,5.851610251654219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.125366515708508
1,0
1,0
1,0
1,0
1,0
0,0.1329999167172178
1,0
1,0
1,0
1,0
0,802.9640713642614
1,0
1,0
1,0
