state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.999760200204946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4813586804384259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.07794674913467
1,0
1,0
1,0
1,0
0,229.02282997942783
1,0
1,0
1,0
1,0
1,0
0,2.092463285732455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.9461958453642
1,0
1,0
1,0
1,0
0,49.60407200461015
1,0
1,0
1,0
1,0
0,9.144354802019787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
