state,recovery_time
0,244.6400883435543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2552418023562604
1,0
1,0
1,0
0,80.671985591149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.86375357212034
1,0
1,0
1,0
1,0
0,6.082026454930537
0,155.669757675621
1,0
1,0
0,0.6092515766856903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.59697304199527
1,0
0,14.669991082008977
0,402.57633568460545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.33133746315129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.164880593940621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
