state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5721.861929173592
1,0
1,0
0,41.45104122612766
1,0
1,0
1,0
1,0
0,34.41076483234221
1,0
1,0
1,0
1,0
0,42.60584987632345
1,0
1,0
1,0
1,0
1,0
0,106.75276691008472
1,0
0,363.4108373053248
1,0
1,0
0,982.9295732830733
1,0
1,0
0,13.393804082543259
1,0
1,0
0,128.91244104214385
1,0
1,0
1,0
0,171.37085346576615
1,0
0,391.95686397982877
1,0
1,0
0,520.5231995085551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.68287132668672
1,0
1,0
0,15.963188567410235
0,34.72865010505037
1,0
1,0
0,584.672312555417
1,0
0,17.5561801157482
0,1.0357911473090977
1,0
0,3.56168040733639
1,0
1,0
1,0
1,0
1,0
0,0.5747328404538699
0,9.294814037963443
0,23.210469363449885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.44763670282865
0,1105.9245135845385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
