state,recovery_time
0,10.11625998695711
0,244.30965088176478
1,0
1,0
1,0
1,0
1,0
1,0
0,22.634567926986296
1,0
1,0
1,0
1,0
0,35.47994228957613
1,0
1,0
1,0
1,0
1,0
1,0
0,7.25956607993822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.715927763707652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2811106811377515
1,0
1,0
1,0
1,0
0,295.0976847522086
1,0
1,0
1,0
1,0
1,0
1,0
0,50.25281158154287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.62086608364402
1,0
1,0
0,1705.4190299773068
0,68.53136720998042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,804.7669122078007
1,0
1,0
1,0
1,0
1,0
1,0
0,151.91187448957226
1,0
0,35.821020199916944
1,0
1,0
0,11707.364517421118
1,0
1,0
1,0
0,3.9336598871551307
1,0
1,0
