state,recovery_time
0,168.51118335549577
1,0
0,3859.9965359591633
1,0
1,0
0,107.69087489777104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.70337534431856
0,15.867907282222932
1,0
1,0
1,0
1,0
1,0
1,0
0,369.1685642824965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.26974404751905
0,261.08448109741954
0,6.19192739733074
1,0
1,0
1,0
1,0
0,108.96264044355448
1,0
1,0
0,0.6480845749731569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,960.235601789653
1,0
0,499.2556716223577
0,82.48936235544986
1,0
0,441.67392633388727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.664294078657946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1748.5337159440164
1,0
1,0
1,0
1,0
1,0
