state,recovery_time
0,35.993250244880706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.717537990577554
1,0
1,0
1,0
1,0
1,0
0,134.21942740277254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.084146831917884
1,0
1,0
1,0
1,0
1,0
1,0
0,380.6041902941931
1,0
1,0
0,8.45689248235246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,831.7224225853275
1,0
1,0
1,0
0,31.76065381715671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,776.4028341117362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.512401015595245
1,0
