state,recovery_time
1,0
0,4.200504964668552
1,0
0,646.3994921319827
1,0
1,0
0,4532.200987192828
1,0
0,3.831848982443436
1,0
0,334.0804642309705
1,0
0,745.0171951067599
0,0.04692787518723148
0,1345.6565059017546
1,0
1,0
0,0.9283453347684321
0,1.5860497017473405
1,0
1,0
0,119.0339866541486
0,15.655833049969445
1,0
0,671.9186696262668
1,0
0,3.8975074857699576
0,39.528409141871194
0,34642.62561110361
0,1022.5645344073322
1,0
1,0
0,4.260522393215388
0,11.586107385235124
0,4419.386498914839
0,2689.1941470650427
1,0
1,0
1,0
1,0
0,17.286019980278432
0,175.37477346444015
0,4612.9056316679025
1,0
1,0
1,0
0,25.457830612745084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.563568791580058
1,0
1,0
1,0
1,0
1,0
1,0
0,14.559613613267258
1,0
1,0
0,25.36908778967243
1,0
1,0
1,0
1,0
1,0
1,0
0,67.53136914244226
1,0
1,0
0,575.5117255205761
1,0
1,0
1,0
0,0.776566033693874
0,213.6775036330807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.49183867066395
0,3.7430077144566156
1,0
1,0
1,0
0,104.8932404191121
0,0.991429483080538
1,0
0,18.189199935177175
1,0
0,4.340439613872742
1,0
1,0
1,0
0,0.23176267114037788
1,0
1,0
1,0
0,38.465988489497164
0,47.093668264394395
0,44.527676729671306
0,373.3169760644117
1,0
0,53.0127866897974
1,0
0,18.86160804878737
1,0
1,0
