state,recovery_time
1,0
0,28.102716695514346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.30215201778338
0,4597.103005960575
0,83.51371040758808
1,0
0,343.6926295483665
1,0
0,45.1113555249501
1,0
1,0
0,634.8961286057538
1,0
1,0
1,0
1,0
0,227.59764548266932
0,1507.6310337151438
1,0
0,37.531510022404746
0,0.3784648067957066
0,232.29560675694435
1,0
0,199.26278707238194
0,0.9946041302658957
1,0
1,0
1,0
0,58.294768192655106
1,0
1,0
0,21.152532419642668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.226328852872426
1,0
1,0
0,3.4963807235620994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.20596000142775
0,94.47586683697448
0,264.9060896998657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6868802510184295
1,0
1,0
1,0
0,1.560190323745474
0,23.04194068078395
0,27.367767975299902
0,0.4090639164632318
1,0
1,0
0,26.256321791754992
1,0
0,7.303903526963042
1,0
1,0
0,0.40905528582774753
0,60.95914535181852
1,0
0,9.967625833913116
0,1816.228871559934
0,182.57711192572145
0,0.7399295327683474
0,9.773957757358945
0,723.2651251291528
1,0
1,0
1,0
0,964.7450831621093
1,0
0,273.5824170248693
1,0
0,22.35245467752473
0,1.306005882624379
0,22.017767548503873
1,0
0,2461.7772905693837
0,9.872370189462202
1,0
1,0
0,0.7284366694112377
1,0
0,0.33679516559212663
1,0
