state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.56630776430669
1,0
1,0
1,0
0,1.4221249055459135
1,0
1,0
1,0
0,35.60454740819336
1,0
1,0
0,58.32368972965743
1,0
1,0
0,111.05060444082355
1,0
1,0
1,0
1,0
1,0
0,79.31669034702125
0,60.546691437047116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8366452414851646
1,0
0,72.37187411679183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.91311402871902
1,0
1,0
