state,recovery_time
1,0
0,11.881199504565515
1,0
1,0
1,0
0,41.50506479619158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4109066714416687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.013618715652352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.39398599270638
1,0
1,0
1,0
1,0
1,0
1,0
0,769.0117144301718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.48178915754432
1,0
1,0
1,0
1,0
1,0
0,0.39473831244728014
1,0
1,0
1,0
0,31.171438669202605
1,0
1,0
1,0
1,0
1,0
1,0
0,14.243680283341298
1,0
1,0
