state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.050838248521496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.5048888640869
1,0
1,0
1,0
0,5201.2073474341705
1,0
1,0
1,0
1,0
1,0
0,174.27816811967324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.73231189181465
1,0
1,0
1,0
1,0
1,0
1,0
0,18.275615007542758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2737212439347845
1,0
1,0
1,0
1,0
1,0
0,21.20187336706041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.48434014362286
0,623.0698336563798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
