state,recovery_time
1,0
1,0
1,0
0,13.071003919656855
1,0
1,0
1,0
1,0
1,0
1,0
0,103.6049977504268
0,12.2205109494551
1,0
1,0
0,67.41415097245223
1,0
1,0
1,0
1,0
1,0
0,0.39656690329724525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.470704431072317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.727464512679006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15781381750140347
1,0
1,0
0,1.3764769058365178
1,0
1,0
0,157.45715307283137
1,0
1,0
1,0
