state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.67682851175194
1,0
0,2.426689223342143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1518.1347990754045
1,0
1,0
0,19.547600886707983
1,0
1,0
1,0
0,0.09394087575139556
1,0
0,1.3238132523907433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.099608181047865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.01109577495753
1,0
0,121.14034194634088
0,12416.831279084716
1,0
1,0
1,0
1,0
1,0
1,0
