state,recovery_time
0,3.753767168865803
1,0
1,0
0,7689.001142423897
1,0
0,163.05911068215585
1,0
1,0
0,263.6847434828919
1,0
1,0
0,6.981725823078665
1,0
1,0
1,0
0,2.303946047272431
1,0
0,263.61056237734823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.72573338161722
1,0
1,0
0,468.9254941746039
0,7824.198465553717
1,0
0,8.955765361833869
0,92.9126117242437
0,26.973040089580447
0,6.247437015298936
1,0
0,556.5393054389959
1,0
1,0
0,51.73415513829751
0,22.906741201446778
0,1389.780388473855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.14907456628495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.529199462358566
1,0
1,0
0,26.997904344730433
0,614.047297491837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1286.3808787371897
0,1.4179145971851683
1,0
0,158.61743650740155
0,298.59305423251107
0,255.44102077876738
1,0
0,435.05780508342474
1,0
1,0
1,0
1,0
0,43.20898508664459
0,38.20127831504008
0,15.425867728817353
0,35.07102403637442
0,15.829795581840042
1,0
0,571.1218340620654
1,0
1,0
0,277.0550238811029
0,5.602617453681441
1,0
0,7.803746836370761
0,543.6336218813042
1,0
0,424.07150704204213
0,13.314957639875546
1,0
1,0
1,0
1,0
0,4.952856136167374
1,0
0,19.342243508466005
1,0
0,14.319080366398543
1,0
0,1045.0653736507281
1,0
0,11.27680487066727
