state,recovery_time
1,0
1,0
0,61.229709038487975
1,0
1,0
1,0
0,65.82638068822769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.6415669744296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.0780789983459
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5460796041801655
1,0
1,0
1,0
1,0
1,0
0,4.050543281611514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.293606574317266
1,0
1,0
1,0
0,4.807401188252163
1,0
1,0
1,0
1,0
0,118.17266427436235
1,0
1,0
1,0
0,15.83018466396291
1,0
