state,recovery_time
1,0
0,101.00071402773035
1,0
1,0
0,6.920956048842612
1,0
1,0
1,0
0,0.23224735708171013
0,33.346121576563085
1,0
0,87.32342667386196
1,0
1,0
1,0
1,0
1,0
0,3.8345426498062967
0,144.46913068368642
1,0
0,82.40539069235544
1,0
1,0
0,86.70060290407933
1,0
1,0
0,163.70086994761024
1,0
1,0
0,122.682404779262
0,11.632520650354055
1,0
1,0
1,0
0,245.12892669977538
1,0
1,0
1,0
1,0
0,9.109277914586503
0,32.80614030871071
0,382.58291417466586
0,621.373024919237
1,0
1,0
1,0
1,0
1,0
0,5743.341616128757
0,43.306973076536885
0,0.8551907899132415
1,0
1,0
1,0
0,2.4748730996135104
