state,recovery_time
1,0
0,1.6075783570793083
0,36.05401712728497
1,0
0,7.50511897642427
0,234.55016914527891
0,43.65254862081604
0,5.515968902015753
0,117.57896862151753
0,806.6741986929991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.941245165037426
0,73.99538728559838
0,2.6343215983825847
1,0
1,0
1,0
0,81.66107584884188
1,0
1,0
1,0
0,40.72429144439344
0,158.29454544386513
1,0
1,0
1,0
1,0
0,290.03820885417497
0,175.4547423429225
1,0
0,71.0657525368369
1,0
1,0
0,12.481144934044432
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8454130716543213
1,0
0,2.1620425871343056
0,30.515130789734275
