state,recovery_time
1,0
0,572.900075053068
0,269.13821236769905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9807349641928789
1,0
1,0
1,0
0,46.81958108130116
1,0
0,7.342558655344159
1,0
1,0
1,0
1,0
0,12.085726923311562
0,994.6470858646959
0,75.74011667287174
1,0
0,14.387870329073449
0,52.99583270239777
1,0
0,89.8015458706379
1,0
1,0
1,0
1,0
1,0
1,0
0,151.83751999491773
0,10.107707058901957
0,49.95656526837153
1,0
0,1.883618597538245
1,0
0,0.2071436307591777
0,7.095795392513498
1,0
1,0
1,0
1,0
0,399.62161744532045
0,3329.2955974421634
0,2.7302581887972086
1,0
0,187.44439319090935
1,0
