state,recovery_time
0,10.989251729112425
1,0
1,0
0,5.058462435660318
0,0.449981874326838
0,25.328612486434587
0,7.962048228608914
0,121.59829923083295
0,24.811151116199373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.17135379360711
0,392.40949743386165
1,0
1,0
1,0
1,0
0,313.8994197369255
1,0
0,288.13283380829984
0,8.42776249538876
1,0
0,2.6847314644476215
1,0
0,25.755363215574356
1,0
1,0
1,0
1,0
0,76.65300407705213
1,0
0,20.637727870001942
0,69.68812203165187
1,0
0,181.97818257964505
1,0
0,103.4329882261509
1,0
1,0
1,0
1,0
0,194.5846352745915
1,0
1,0
0,109.2484535006219
1,0
1,0
1,0
1,0
1,0
