state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.04169564243112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.0305957685093
1,0
1,0
1,0
1,0
1,0
1,0
0,9626.091066177425
1,0
1,0
1,0
0,782.5939248035521
1,0
0,126.6850339896365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.31529619744078
0,424.23219403441084
1,0
0,5.889658969230055
1,0
0,54.02612311824888
0,55.43461075532164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7599388676027616
1,0
1,0
1,0
1,0
0,56.94704949886457
0,3.640142536944705
1,0
0,0.04132669093900792
1,0
1,0
0,201.4807986678498
1,0
1,0
0,646.8824111680082
1,0
0,191.48334730387617
1,0
1,0
1,0
1,0
1,0
0,636.01897800061
1,0
0,0.7103083328967864
1,0
1,0
1,0
1,0
1,0
1,0
0,960.9923857081561
1,0
1,0
1,0
0,570.4559415996154
1,0
0,3.9177131673598113
0,9.9755485108785
0,77.37726976779884
0,699.3260933083345
1,0
0,11.690137275446894
0,11.196364158009148
1,0
0,189.52093427738967
1,0
0,99.11452245762675
0,18.556260466215964
0,14.21737377232531
1,0
0,2379.9839288734365
1,0
0,185.01343920897702
0,3.2414829891101986
0,8.102009207846427
1,0
0,90.64890615633621
1,0
