state,recovery_time
1,0
1,0
0,0.051731064671713185
1,0
1,0
0,0.15694962923967468
1,0
1,0
1,0
1,0
0,0.6606393592713639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.7508470646513
1,0
0,1542.654237801162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.99381075784746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.011448173212834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.521778113305416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
