state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,412.9269727697377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5373588361543296
1,0
1,0
1,0
1,0
1,0
0,383.01623067801745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.988175241325257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.8932118276967
0,350.3391693798884
1,0
1,0
1,0
1,0
0,13543.979146435975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.29107359706145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
