state,recovery_time
1,0
1,0
1,0
1,0
0,78.72500556450917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.518964088676915
1,0
1,0
1,0
1,0
1,0
1,0
0,12387.012353558275
1,0
1,0
1,0
1,0
0,396.33158236248687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.68603151293567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.33997513876795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5340245677096664
1,0
1,0
1,0
0,3.111033141203091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
