state,recovery_time
1,0
1,0
0,507.86968353597376
0,32.202175192041814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.87434032066497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.41357501821093
0,2862.6661450427123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.02606274652476
1,0
0,2739.0910157405265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.623051518414212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
