state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,43.286100930997684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.88201860064376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.43962643594756
1,0
1,0
1,0
1,0
1,0
1,0
0,8.525510034836516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.40073798504552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.71449370154422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.44528704008974
1,0
1,0
1,0
1,0
0,9.626563208104795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
