state,recovery_time
1,0
1,0
0,4.567906889303913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.69750631175925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.148366382502244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2123227349139634
1,0
1,0
1,0
0,10.935044778022863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.5542596628383
1,0
1,0
1,0
1,0
1,0
0,56002.41917718729
1,0
0,355.8281590126068
