state,recovery_time
1,0
0,19.23999639828295
1,0
1,0
1,0
1,0
1,0
0,8.884887662060706
0,514.5261600402653
1,0
0,64.25635861171592
1,0
0,0.23838235085139883
0,14.705004265017253
0,98.9127823106609
1,0
0,50.30961053542037
1,0
0,2868.1429791954592
0,603.722649930337
0,3.0958096521198875
1,0
0,1568.1161779831343
1,0
0,185.57047131515432
0,62.32847365774787
1,0
0,2.4105647421105525
0,19.394648296123265
1,0
1,0
1,0
0,25.111337229295795
0,9.388992161129917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.97874780317262
1,0
