state,recovery_time
0,38.5084951408174
1,0
1,0
1,0
0,1461.2731325409552
0,129.86487613040444
1,0
1,0
1,0
0,21.677760448267726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.6220444247971
1,0
1,0
1,0
1,0
0,986.7284080811397
1,0
1,0
1,0
0,25.488091660686244
1,0
1,0
0,6.278898332271133
1,0
1,0
0,7.558811606534986
1,0
1,0
0,0.46820563087000583
1,0
1,0
0,241.5159470505035
0,1.8600458349545814
0,128.14593807573456
0,7.503856335929767
1,0
1,0
0,28.98082859413647
0,47.969320182204235
1,0
0,30.54915925269335
0,990.7378419223974
1,0
1,0
1,0
1,0
0,42.22648460314169
