state,recovery_time
0,55.25792748132173
1,0
0,138.06368274101115
1,0
0,15.1190921696207
0,197.5726177693378
0,1.88279980102135
0,65.16837307993103
0,28.52750785939252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3664473586227386
1,0
1,0
1,0
0,1.1613189374433688
0,43.39520058772442
1,0
1,0
0,7.179847554268323
1,0
1,0
1,0
0,1244.797076824455
1,0
1,0
0,209.58575989536342
1,0
0,10.305319158939627
1,0
0,28.827355631620037
1,0
1,0
1,0
0,7.284897059280871
1,0
1,0
0,62.736183088316395
0,3299.5626654428265
1,0
0,7.793385588432793
1,0
1,0
