state,recovery_time
1,0
1,0
1,0
0,244.2478752486833
1,0
0,10.5921371528346
1,0
1,0
0,66.66597201496276
1,0
1,0
1,0
0,13.403477674473596
1,0
1,0
0,815.8625837203957
1,0
0,222.56540529643092
0,22.960719709268332
1,0
0,0.42863998561590777
1,0
1,0
0,17.804445851883486
1,0
1,0
1,0
1,0
0,448.4286903422466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.84387962671997
1,0
0,270.4198031058577
0,12.377920137467099
0,0.48080929829763125
0,684.9196837994879
0,53.315467346460515
0,14430.620528722986
0,101.05063527782488
1,0
1,0
1,0
1,0
1,0
0,1963.8822041313244
1,0
