state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.168842570546246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04790726813597316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0568036760120543
1,0
1,0
0,5244.633191444711
1,0
1,0
1,0
1,0
1,0
1,0
0,57.842428693509795
1,0
1,0
0,1974.222696405464
0,81.36846642364401
0,93.67931368457062
1,0
1,0
0,192.6296676470512
0,45.680330799574854
0,0.3468341327761145
0,123.6986087005314
1,0
0,204.37688770342046
0,26.91634837243154
1,0
0,109.5931536107184
1,0
0,46.9275981563099
0,702.4388422418143
1,0
1,0
1,0
0,0.4627965194343328
1,0
1,0
1,0
1,0
1,0
0,1046.4093521072682
0,51.84995637910035
1,0
1,0
1,0
1,0
1,0
1,0
0,63.83846182886636
1,0
0,3.9956542068224903
1,0
1,0
1,0
1,0
0,92.73225745187453
1,0
1,0
1,0
1,0
0,3941.1343640366476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.51829174927809
1,0
1,0
1,0
1,0
0,13.339900489022003
0,28.43117471655877
1,0
1,0
0,609.8889170675179
1,0
1,0
1,0
0,72.87458257938563
0,0.5406523212218124
1,0
1,0
1,0
1,0
0,7.3275434045034675
1,0
1,0
0,31.041691686822464
1,0
1,0
