state,recovery_time
1,0
1,0
1,0
1,0
0,164.95505273106974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5521287236108268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.323601787965176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.647015193431706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5896450404513018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.15305199495149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.455155645849533
1,0
1,0
1,0
1,0
