state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.191523118044458
1,0
1,0
1,0
1,0
0,207.55371360110095
1,0
1,0
1,0
1,0
1,0
1,0
0,4.837287690452255
1,0
1,0
1,0
1,0
1,0
0,759.9700609970859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.27414687367187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3870349937976239
1,0
1,0
1,0
0,29.70727174583966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
