state,recovery_time
1,0
1,0
1,0
1,0
0,207.25794282205214
1,0
0,14.859321858049597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.388944383342505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.62869619657212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.3920551046327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.565727560364266
1,0
1,0
1,0
1,0
1,0
1,0
0,45.05126765429355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
