state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3315.6200450894335
1,0
1,0
1,0
1,0
1,0
1,0
0,45.24293969346553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1168.4336726531692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,813.8640891438981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.91829236537781
1,0
1,0
1,0
1,0
1,0
0,61.03800971309444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
