state,recovery_time
0,0.9139081022155257
1,0
1,0
1,0
1,0
1,0
1,0
0,55.034472656727765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5376.546738581771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.91990953029838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.581348114494624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.52747957777191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
