state,recovery_time
1,0
0,164.78618990594924
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49873495635585036
1,0
1,0
1,0
1,0
0,61.516027647402446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7917201659063178
1,0
0,361.5874009433698
1,0
1,0
0,0.8566359075758213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.5287990542032
1,0
1,0
1,0
1,0
1,0
0,0.3955989589445016
0,2421.568681268451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.320588290294022
1,0
1,0
1,0
1,0
1,0
1,0
