state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.98340005709064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.2188528226472
1,0
1,0
1,0
1,0
1,0
0,5.872265191695075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.60651580245246
1,0
1,0
1,0
1,0
0,2398.7501296713854
1,0
1,0
0,0.1788059331789403
1,0
1,0
1,0
1,0
0,96.3502430189246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.03797481150934
1,0
0,85.06336698404198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.49222531290312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
