state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12746.331747061055
0,3.0961186565019894
1,0
1,0
1,0
1,0
1,0
1,0
0,21.619676784175965
1,0
1,0
0,1.2100789669888514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3917645017842801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15400.653390062338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.9033354304949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.56732281413095
1,0
1,0
0,19.96753614008675
0,221.0287526281052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
