state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.388468574220674
1,0
1,0
1,0
1,0
0,11.313261879700402
1,0
1,0
1,0
0,184.8665703691955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.064404372427093
1,0
1,0
1,0
1,0
0,8.021767768122778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,970.3438849397057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4876.033998720292
1,0
1,0
1,0
1,0
1,0
1,0
0,6.978361128996742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.459285002649562
1,0
1,0
1,0
1,0
1,0
1,0
0,46.619944083134456
1,0
1,0
1,0
