state,recovery_time
0,43.469004896037085
1,0
1,0
1,0
1,0
0,62.62021143169231
0,30.838609481447616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.8767211027296
1,0
1,0
0,18.148857424611766
1,0
1,0
1,0
1,0
0,384.73642597039907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.1070499693774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.30305380117653
1,0
1,0
0,12.353258834643002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.22487934928864
1,0
1,0
