state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.11927140574185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3928720377477473
1,0
1,0
0,211.03331839420215
1,0
1,0
1,0
1,0
0,19.279760879195305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12295802783600276
1,0
1,0
1,0
0,3521.1590327078866
1,0
1,0
1,0
0,0.605694449835896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.7466195261998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19868475986011316
1,0
0,1990.0650624226873
1,0
1,0
