state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.04950352880061
1,0
0,52.23271209519788
1,0
1,0
1,0
0,3.615472542195809
1,0
1,0
1,0
1,0
1,0
1,0
0,104.63294180928557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2767784787211798
0,22.538562841576397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.437236480136104
1,0
1,0
1,0
0,4117.384126388349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.8483568903343
1,0
1,0
0,106.75531061197779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
