state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.106368179588616
1,0
1,0
1,0
1,0
1,0
0,28.625506979502795
0,5.844356125604448
1,0
1,0
1,0
1,0
1,0
0,6.129257930467085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.28506615064136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.83702916128809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5744483556440623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.78551072418775
1,0
0,30.731359954965022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.839758435121015
1,0
1,0
1,0
