state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,74.81428201704982
1,0
1,0
1,0
1,0
0,0.40620981890251745
1,0
1,0
0,2.8024481022777272
1,0
0,128.5469273464468
1,0
0,1.6819501936879957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1148.0362359180754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.248853262899811
1,0
1,0
0,1.206574326758718
1,0
1,0
1,0
1,0
0,17.91623314112497
1,0
1,0
1,0
1,0
0,12.403343997837718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
