state,recovery_time
0,96.70579132358705
1,0
1,0
1,0
1,0
1,0
0,1659.0329239031707
1,0
1,0
1,0
1,0
0,11.329602783629722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.6126628689954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9333502948781466
1,0
1,0
1,0
1,0
0,8.498728074583205
1,0
0,10.719680869010757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.0882150427561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.5925383542822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.47168154912436
1,0
1,0
1,0
1,0
1,0
1,0
