state,recovery_time
1,0
1,0
1,0
0,20.896879791642373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1577302050900276
1,0
1,0
1,0
1,0
1,0
0,46.15676323510143
1,0
1,0
0,34.90311169157867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3723099756862287
0,9.298294288275772
1,0
1,0
1,0
1,0
0,95.89061475281905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.65712659761182
1,0
1,0
0,11.19922928649021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52113756814173
