state,recovery_time
1,0
1,0
1,0
0,65.28065316842455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6043524066910652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.18401412663553
1,0
1,0
1,0
1,0
1,0
0,25.13472883572728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.763894090174954
1,0
1,0
1,0
0,163.81928331460895
1,0
1,0
1,0
1,0
0,2117.5037160248858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.463844435670406
1,0
0,39.051412629628636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.78470498466625
