state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.67567553363061
1,0
1,0
0,6.045860379131803
1,0
1,0
1,0
0,36.39265440347592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.416446684662155
1,0
1,0
0,139.5717662131809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.821721481108748
1,0
0,1457.3038151630226
1,0
1,0
1,0
1,0
1,0
0,15.915786335999023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.83322179492496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10229.063579367807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
