state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.9529247350321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.556619190228184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.14181287284543
1,0
1,0
0,428.8008655334157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.61171264404416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.68010460651765
0,123.89173128125651
1,0
1,0
1,0
0,1.0093001051605943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.178268532792366
0,52.10380706205355
1,0
1,0
1,0
1,0
1,0
