state,recovery_time
1,0
0,5.416160638591705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.503669161682447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.05376061658677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.21754333366535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.820660424073495
1,0
1,0
1,0
0,7.6158080423323735
1,0
1,0
1,0
0,529.768316244563
1,0
1,0
1,0
1,0
1,0
1,0
0,2482.464272226016
1,0
1,0
0,14.93399128344268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.16305416982028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
