state,recovery_time
0,0.6977472721328386
0,48.85765702652518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.519936334462685
1,0
1,0
1,0
1,0
1,0
0,216.26874598674888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.24878881983803
1,0
1,0
1,0
0,19.97064812094178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.20916940621316
0,11.12441875379474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.4115218941244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.461008932249989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
