state,recovery_time
1,0
1,0
0,213.32155148266787
1,0
1,0
1,0
0,36.6565405566663
1,0
1,0
1,0
1,0
1,0
1,0
0,117.18414073127718
0,1562.7993993051846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6803777314670946
1,0
1,0
1,0
1,0
0,90.16240121590806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.74123426128041
1,0
1,0
1,0
1,0
1,0
0,84.98286656444525
0,6.467170270182656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.652076329009674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
