state,recovery_time
1,0
0,150.85942522902585
1,0
1,0
1,0
0,193.49928444363442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6225.053825323152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.96750325962178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.47673693647737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.53908284975677
1,0
1,0
1,0
1,0
1,0
1,0
0,9.34188296661992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.8115097998297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3571074619015597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,983.6880756668645
1,0
1,0
1,0
1,0
1,0
