state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8151.649068217897
0,4.220201165352225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.157407675162723
1,0
1,0
1,0
1,0
1,0
1,0
0,208.70677508873655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.685970927151608
1,0
1,0
1,0
1,0
0,15.57195575511713
1,0
0,576.2752749100455
1,0
1,0
1,0
1,0
0,92.86106633044962
1,0
1,0
1,0
1,0
0,14.391783242033103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.919571454838852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
